timestamp,source,gt_range_m,error_m,predicted_class_id,ground_truth_class_id
1778829703.2707875,lidar,6.809656,-0.073794,4.0,0.0
1778829703.2707875,lidar,6.045619,-0.133425,4.0,1.0
1778829703.2707875,lidar,5.419529,-0.088527,4.0,0.0
1778829703.2707875,lidar,10.53222,-0.104759,4.0,1.0
1778829703.2707875,lidar,10.776731,-0.078185,4.0,0.0
1778829703.2707875,lidar,8.718781,-0.112432,4.0,0.0
1778829703.2707875,lidar,12.559895,-0.084547,4.0,0.0
1778829703.3744452,lidar,5.777516,-0.089158,4.0,1.0
1778829703.3744452,lidar,8.306896,-0.089125,4.0,1.0
1778829703.3744452,lidar,10.292062,-0.084031,4.0,1.0
1778829703.3744452,lidar,5.273954,-0.076918,4.0,0.0
1778829703.3744452,lidar,10.496089,-0.088298,4.0,0.0
1778829703.3744452,lidar,6.574558,-0.106663,4.0,0.0
1778829703.3744452,lidar,8.442018,-0.129142,4.0,0.0
1778829703.3744452,lidar,12.285008,-0.095288,4.0,0.0
1778829703.3744452,lidar,15.103066,-0.112993,4.0,0.0
1778829703.4957376,lidar,5.708066,-0.103544,4.0,1.0
1778829703.4957376,lidar,8.241489,-0.080368,4.0,1.0
1778829703.4957376,lidar,10.229351,-0.081192,4.0,1.0
1778829703.4957376,lidar,5.240662,-0.063563,4.0,0.0
1778829703.4957376,lidar,6.516277,-0.090437,4.0,0.0
1778829703.4957376,lidar,10.423846,-0.069084,4.0,0.0
1778829703.4957376,lidar,11.882782,-0.112759,4.0,1.0
1778829703.4957376,lidar,8.371503,-0.132794,4.0,0.0
1778829703.4957376,lidar,12.213911,-0.112732,4.0,0.0
1778829703.4957376,lidar,15.035566,-0.112891,4.0,0.0
1778829703.603358,lidar,5.495422,-0.100275,4.0,1.0
1778829703.603358,lidar,8.040504,-0.106586,4.0,1.0
1778829703.603358,lidar,10.036203,-0.102288,4.0,1.0
1778829703.603358,lidar,5.149903,-0.060036,4.0,0.0
1778829703.603358,lidar,6.344509,-0.094197,4.0,0.0
1778829703.603358,lidar,8.15856,-0.101725,4.0,0.0
1778829703.603358,lidar,11.702858,-0.107033,4.0,1.0
1778829703.603358,lidar,10.203799,-0.115094,4.0,0.0
1778829703.603358,lidar,11.996541,-0.11513,4.0,0.0
1778829703.603358,lidar,14.828226,-0.109452,4.0,0.0
1778829703.744686,lidar,9.835222,-0.095597,4.0,1.0
1778829703.744686,lidar,7.831411,-0.113838,4.0,1.0
1778829703.744686,lidar,5.274084,-0.124947,4.0,1.0
1778829703.744686,lidar,5.065952,-0.055785,4.0,0.0
1778829703.744686,lidar,11.51571,-0.113803,4.0,1.0
1778829703.744686,lidar,6.170409,-0.085336,4.0,0.0
1778829703.744686,lidar,7.937877,-0.094299,4.0,0.0
1778829703.744686,lidar,14.612004,-0.101946,4.0,0.0
1778829703.744686,lidar,11.769995,-0.11698,4.0,0.0
1778829703.744686,lidar,9.974694,-0.133472,4.0,0.0
1778829703.8555982,lidar,5.199135,-0.124858,4.0,1.0
1778829703.8555982,lidar,5.039227,-0.055811,4.0,0.0
1778829703.8555982,lidar,9.767378,-0.12565,4.0,1.0
1778829703.8555982,lidar,11.452655,-0.105679,4.0,1.0
1778829703.8555982,lidar,7.760767,-0.133065,4.0,1.0
1778829703.8555982,lidar,6.111917,-0.09681,4.0,0.0
1778829703.8555982,lidar,9.89688,-0.099318,4.0,0.0
1778829703.8555982,lidar,7.862957,-0.134899,4.0,0.0
1778829703.8555982,lidar,14.538748,-0.099253,4.0,0.0
1778829703.8555982,lidar,11.693114,-0.133395,4.0,0.0
1778829703.973347,lidar,5.123243,-0.113885,4.0,1.0
1778829703.973347,lidar,7.689405,-0.102434,4.0,1.0
1778829703.973347,lidar,9.698919,-0.090189,4.0,1.0
1778829703.973347,lidar,11.389163,-0.089708,4.0,1.0
1778829703.973347,lidar,5.012521,-0.061248,4.0,0.0
1778829703.973347,lidar,6.05247,-0.106429,4.0,0.0
1778829703.973347,lidar,9.817807,-0.120797,4.0,0.0
1778829703.973347,lidar,11.615104,-0.111138,4.0,0.0
1778829703.973347,lidar,7.786693,-0.129793,4.0,0.0
1778829703.973347,lidar,18.542924,-0.066404,4.0,0.0
1778829703.973347,lidar,14.464581,-0.148126,4.0,0.0
1778829704.104907,lidar,12.546429,-0.079831,4.0,1.0
1778829704.104907,lidar,10.714258,-0.099702,4.0,1.0
1778829704.104907,lidar,4.320536,-0.114577,4.0,1.0
1778829704.104907,lidar,6.933542,-0.121518,4.0,1.0
1778829704.104907,lidar,8.972302,-0.123224,4.0,1.0
1778829704.104907,lidar,8.983693,-0.114675,4.0,0.0
1778829704.104907,lidar,5.477112,-0.092046,4.0,0.0
1778829704.104907,lidar,10.788524,-0.125637,4.0,0.0
1778829704.104907,lidar,13.675475,-0.097216,4.0,0.0
1778829704.104907,lidar,6.994916,-0.129647,4.0,0.0
1778829704.104907,lidar,15.789158,-0.126384,4.0,0.0
1778829704.104907,lidar,17.896948,-0.115977,4.0,0.0
1778829704.2559392,lidar,12.281073,-0.104096,4.0,1.0
1778829704.2559392,lidar,6.61071,-0.115322,4.0,1.0
1778829704.2559392,lidar,3.976544,-0.120996,4.0,1.0
1778829704.2559392,lidar,8.661885,-0.117874,4.0,1.0
1778829704.2559392,lidar,10.426724,-0.1274,4.0,1.0
1778829704.2559392,lidar,8.624166,-0.117543,4.0,0.0
1778829704.2559392,lidar,5.255144,-0.098641,4.0,0.0
1778829704.2559392,lidar,10.431633,-0.132596,4.0,0.0
1778829704.2559392,lidar,6.658749,-0.133101,4.0,0.0
1778829704.2559392,lidar,15.477479,-0.124243,4.0,0.0
1778829704.2559392,lidar,13.334912,-0.131726,4.0,0.0
1778829704.35852,lidar,17.400631,-0.103565,4.0,0.0
1778829704.35852,lidar,12.072875,-0.107192,4.0,1.0
1778829704.35852,lidar,3.706926,-0.10727,4.0,1.0
1778829704.35852,lidar,10.201218,-0.106238,4.0,1.0
1778829704.35852,lidar,6.357741,-0.110968,4.0,1.0
1778829704.35852,lidar,13.066579,-0.117133,4.0,0.0
1778829704.35852,lidar,10.150814,-0.119249,4.0,0.0
1778829704.35852,lidar,8.418371,-0.124077,4.0,1.0
1778829704.35852,lidar,5.095625,-0.089362,4.0,0.0
1778829704.35852,lidar,6.398216,-0.125677,4.0,0.0
1778829704.35852,lidar,8.341942,-0.144285,4.0,0.0
1778829704.4724796,lidar,3.434463,-0.13706,4.0,1.0
1778829704.4724796,lidar,11.865775,-0.086696,4.0,1.0
1778829704.4724796,lidar,6.103413,-0.134742,4.0,1.0
1778829704.4724796,lidar,8.173864,-0.119663,4.0,1.0
1778829704.4724796,lidar,9.975932,-0.128425,4.0,1.0
1778829704.4724796,lidar,4.940198,-0.071598,4.0,0.0
1778829704.4724796,lidar,6.131833,-0.120185,4.0,0.0
1778829704.4724796,lidar,8.052804,-0.153915,4.0,0.0
1778829704.4724796,lidar,9.863926,-0.144835,4.0,0.0
1778829704.4724796,lidar,12.793846,-0.135981,4.0,0.0
1778829704.5580642,lidar,7.951737,-0.120109,4.0,0.0
1778829704.5580642,lidar,4.89524,-0.090908,4.0,0.0
1778829704.5580642,lidar,11.788483,-0.091915,4.0,1.0
1778829704.5580642,lidar,9.892764,-0.092936,4.0,1.0
1778829704.5580642,lidar,6.011143,-0.11064,4.0,1.0
1778829704.5580642,lidar,3.336792,-0.124861,4.0,1.0
1778829704.5580642,lidar,14.892973,-0.120298,4.0,0.0
1778829704.5580642,lidar,8.084569,-0.119271,4.0,1.0
1778829704.5580642,lidar,6.042023,-0.140001,4.0,0.0
1778829704.5580642,lidar,9.762285,-0.148586,4.0,0.0
1778829704.5580642,lidar,12.695724,-0.149793,4.0,0.0
1778829704.6482735,lidar,5.750114,-0.110724,4.0,1.0
1778829704.6482735,lidar,3.056232,-0.129772,4.0,1.0
1778829704.6482735,lidar,7.83356,-0.117578,4.0,1.0
1778829704.6482735,lidar,9.662554,-0.125802,4.0,1.0
1778829704.6482735,lidar,5.765673,-0.102044,4.0,0.0
1778829704.6482735,lidar,11.577603,-0.109243,4.0,1.0
1778829704.6482735,lidar,4.749484,-0.080417,4.0,0.0
1778829704.6482735,lidar,7.64879,-0.137026,4.0,0.0
1778829704.6482735,lidar,9.462123,-0.137608,4.0,0.0
1778829704.6482735,lidar,12.411551,-0.136368,4.0,0.0
1778829704.6482735,lidar,14.635969,-0.142477,4.0,0.0
1778829704.733713,lidar,2.864734,-0.138193,4.0,1.0
1778829704.733713,lidar,5.570887,-0.143587,4.0,1.0
1778829704.733713,lidar,9.50325,-0.11742,4.0,1.0
1778829704.733713,lidar,7.660539,-0.147895,4.0,1.0
1778829704.733713,lidar,11.431025,-0.128128,4.0,1.0
1778829704.733713,lidar,4.665505,-0.070202,4.0,0.0
1778829704.733713,lidar,9.256745,-0.113834,4.0,0.0
1778829704.733713,lidar,7.442803,-0.135583,4.0,0.0
1778829704.733713,lidar,5.582229,-0.127054,4.0,0.0
1778829704.733713,lidar,12.215934,-0.137605,4.0,0.0
1778829704.733713,lidar,16.716292,-0.139589,4.0,0.0
1778829704.8230083,lidar,5.38441,-0.143644,4.0,1.0
1778829704.8230083,lidar,2.665903,-0.150167,4.0,1.0
1778829704.8230083,lidar,11.278322,-0.116847,4.0,1.0
1778829704.8230083,lidar,7.480213,-0.146202,4.0,1.0
1778829704.8230083,lidar,9.337302,-0.131733,4.0,1.0
1778829704.8230083,lidar,5.392719,-0.13836,4.0,0.0
1778829704.8230083,lidar,7.227251,-0.14415,4.0,0.0
1778829704.8230083,lidar,12.010905,-0.134676,4.0,0.0
1778829704.8230083,lidar,16.551513,-0.120883,4.0,0.0
1778829704.8230083,lidar,9.041521,-0.167616,4.0,0.0
1778829704.8230083,lidar,14.271619,-0.121663,4.0,0.0
1778829704.9102287,lidar,5.296304,-0.135546,4.0,0.0
1778829704.9102287,lidar,2.559056,-0.12504,4.0,1.0
1778829704.9102287,lidar,7.381911,-0.120981,4.0,1.0
1778829704.9102287,lidar,7.11366,-0.162629,4.0,0.0
1778829704.9102287,lidar,8.926853,-0.144602,4.0,0.0
1778829704.9102287,lidar,9.246131,-0.106161,4.0,1.0
1778829704.9102287,lidar,11.900407,-0.131011,4.0,0.0
1778829704.9102287,lidar,14.169981,-0.126166,4.0,0.0
1778829704.9102287,lidar,11.193766,-0.092815,4.0,1.0
1778829705.0016294,lidar,11.124158,-0.12908,4.0,1.0
1778829705.0016294,lidar,9.16871,-0.14846,4.0,1.0
1778829705.0016294,lidar,14.079119,-0.125739,4.0,0.0
1778829705.0016294,lidar,5.191413,-0.147408,4.0,0.0
1778829705.0016294,lidar,8.81497,-0.167201,4.0,0.0
1778829705.0016294,lidar,6.998995,-0.167103,4.0,0.0
1778829705.0016294,lidar,11.796972,-0.149868,4.0,0.0
1778829705.0016294,lidar,16.383164,-0.139425,4.0,0.0
1778829705.0016294,lidar,19.189935,-0.130768,4.0,0.0
1778829705.0840318,lidar,4.813853,-0.128073,4.0,1.0
1778829705.0840318,lidar,8.83629,-0.138028,4.0,1.0
1778829705.0840318,lidar,13.687738,-0.129106,4.0,0.0
1778829705.0840318,lidar,16.04697,-0.101826,4.0,0.0
1778829705.0840318,lidar,8.33955,-0.151313,4.0,0.0
1778829705.0840318,lidar,11.354498,-0.154107,4.0,0.0
1778829705.0840318,lidar,6.515128,-0.159583,4.0,0.0
1778829705.0840318,lidar,4.762812,-0.13599,4.0,0.0
1778829705.1908336,lidar,4.433991,-0.167092,4.0,0.0
1778829705.1908336,lidar,6.130242,-0.164496,4.0,0.0
1778829705.1908336,lidar,4.520527,-0.116465,4.0,1.0
1778829705.1908336,lidar,7.960344,-0.144025,4.0,0.0
1778829705.1908336,lidar,6.640132,-0.128558,4.0,1.0
1778829705.1908336,lidar,8.576035,-0.107159,4.0,1.0
1778829705.1908336,lidar,10.587028,-0.101817,4.0,1.0
1778829705.1908336,lidar,11.001498,-0.170214,4.0,0.0
1778829705.1908336,lidar,13.37578,-0.13437,4.0,0.0
1778829705.1908336,lidar,15.779074,-0.123457,4.0,0.0
1778829705.283493,lidar,8.341111,-0.119409,4.0,1.0
1778829705.283493,lidar,4.25565,-0.121892,4.0,1.0
1778829705.283493,lidar,6.37639,-0.126608,4.0,1.0
1778829705.283493,lidar,10.376985,-0.103219,4.0,1.0
1778829705.283493,lidar,5.737397,-0.169246,4.0,0.0
1778829705.283493,lidar,10.655436,-0.153019,4.0,0.0
1778829705.283493,lidar,4.094361,-0.144565,4.0,0.0
1778829705.283493,lidar,7.579973,-0.179933,4.0,0.0
1778829705.283493,lidar,13.078053,-0.155015,4.0,0.0
1778829705.283493,lidar,15.530597,-0.162308,4.0,0.0
1778829705.364908,lidar,3.991579,-0.137196,4.0,0.0
1778829705.364908,lidar,4.159235,-0.111166,4.0,1.0
1778829705.364908,lidar,6.279007,-0.086239,4.0,1.0
1778829705.364908,lidar,5.605684,-0.180665,4.0,0.0
1778829705.364908,lidar,7.448927,-0.163526,4.0,0.0
1778829705.364908,lidar,10.532713,-0.144614,4.0,0.0
1778829705.364908,lidar,12.969041,-0.118088,4.0,0.0
1778829705.364908,lidar,10.295453,-0.105973,4.0,1.0
1778829705.491626,lidar,3.783875,-0.138611,4.0,0.0
1778829705.491626,lidar,5.348058,-0.147696,4.0,0.0
1778829705.491626,lidar,3.992548,-0.107094,4.0,1.0
1778829705.491626,lidar,6.107867,-0.09697,4.0,1.0
1778829705.491626,lidar,7.197658,-0.169406,4.0,0.0
1778829705.491626,lidar,8.098198,-0.121629,4.0,1.0
1778829705.491626,lidar,10.302925,-0.148056,4.0,0.0
1778829705.491626,lidar,12.770326,-0.098122,4.0,0.0
1778829705.491626,lidar,10.156369,-0.09692,4.0,1.0
1778829705.491626,lidar,15.269321,-0.126038,4.0,0.0
1778829705.491626,lidar,18.207491,-0.108106,4.0,0.0
1778829705.608358,lidar,3.613038,-0.112639,4.0,1.0
1778829705.608358,lidar,5.702413,-0.118992,4.0,1.0
1778829705.608358,lidar,7.728431,-0.127709,4.0,1.0
1778829705.608358,lidar,6.595181,-0.148467,4.0,0.0
1778829705.608358,lidar,3.340132,-0.107315,4.0,0.0
1778829705.608358,lidar,4.736939,-0.152546,4.0,0.0
1778829705.608358,lidar,9.74774,-0.1616,4.0,0.0
1778829705.608358,lidar,12.286486,-0.133974,4.0,0.0
1778829705.608358,lidar,14.858659,-0.122756,4.0,0.0
1778829705.608358,lidar,17.843558,-0.101959,4.0,0.0
1778829705.715165,lidar,3.468608,-0.102496,4.0,1.0
1778829705.715165,lidar,5.542119,-0.130788,4.0,1.0
1778829705.715165,lidar,7.579084,-0.120991,4.0,1.0
1778829705.715165,lidar,3.204859,-0.09649,4.0,0.0
1778829705.715165,lidar,4.509189,-0.155728,4.0,0.0
1778829705.715165,lidar,6.36471,-0.142226,4.0,0.0
1778829705.715165,lidar,9.530894,-0.150098,4.0,0.0
1778829705.715165,lidar,12.093446,-0.146969,4.0,0.0
1778829705.715165,lidar,14.690978,-0.138128,4.0,0.0
1778829705.8135705,lidar,7.3489,-0.090245,4.0,1.0
1778829705.8135705,lidar,17.455063,-0.105604,4.0,0.0
1778829705.8135705,lidar,14.432488,-0.100319,4.0,0.0
1778829705.8135705,lidar,3.254254,-0.088302,4.0,1.0
1778829705.8135705,lidar,9.461282,-0.102634,4.0,1.0
1778829705.8135705,lidar,3.055314,-0.080839,4.0,0.0
1778829705.8135705,lidar,5.29881,-0.110253,4.0,1.0
1778829705.8135705,lidar,11.801577,-0.129404,4.0,0.0
1778829705.8135705,lidar,4.187494,-0.134788,4.0,0.0
1778829705.8135705,lidar,9.20929,-0.153975,4.0,0.0
1778829705.8135705,lidar,6.029766,-0.166754,4.0,0.0
1778829705.9402442,lidar,4.988343,-0.100507,4.0,1.0
1778829705.9402442,lidar,9.176369,-0.097018,4.0,1.0
1778829705.9402442,lidar,2.992373,-0.098859,4.0,1.0
1778829705.9402442,lidar,11.426303,-0.128885,4.0,0.0
1778829705.9402442,lidar,14.095497,-0.135546,4.0,0.0
1778829705.9402442,lidar,3.800618,-0.132893,4.0,0.0
1778829705.9402442,lidar,8.801737,-0.140078,4.0,0.0
1778829705.9402442,lidar,5.612815,-0.149466,4.0,0.0
1778829706.0248642,lidar,2.862358,-0.092492,4.0,1.0
1778829706.0248642,lidar,4.831296,-0.107298,4.0,1.0
1778829706.0248642,lidar,8.604697,-0.117185,4.0,0.0
1778829706.0248642,lidar,3.630169,-0.126952,4.0,0.0
1778829706.0248642,lidar,5.417737,-0.141784,4.0,0.0
1778829706.0248642,lidar,11.240019,-0.122379,4.0,0.0
1778829706.0248642,lidar,13.924259,-0.108655,4.0,0.0
1778829706.1110845,lidar,2.802763,-0.104397,4.0,1.0
1778829706.1110845,lidar,4.757184,-0.121096,4.0,1.0
1778829706.1110845,lidar,3.550278,-0.110841,4.0,0.0
1778829706.1110845,lidar,6.825606,-0.110969,4.0,1.0
1778829706.1110845,lidar,5.324975,-0.124305,4.0,0.0
1778829706.1110845,lidar,8.510764,-0.146646,4.0,0.0
1778829706.1110845,lidar,11.151201,-0.142706,4.0,0.0
1778829706.1110845,lidar,13.842625,-0.119205,4.0,0.0
1778829706.220289,lidar,2.605221,-0.089275,4.0,1.0
1778829706.220289,lidar,4.51528,-0.115238,4.0,1.0
1778829706.220289,lidar,6.587116,-0.12865,4.0,1.0
1778829706.220289,lidar,3.337795,-0.09811,4.0,0.0
1778829706.220289,lidar,5.055534,-0.113617,4.0,0.0
1778829706.220289,lidar,11.612189,-0.10883,4.0,1.0
1778829706.220289,lidar,8.225687,-0.11481,4.0,0.0
1778829706.220289,lidar,10.872827,-0.121975,4.0,0.0
1778829706.220289,lidar,13.579972,-0.143583,4.0,0.0
1778829706.220289,lidar,16.653577,-0.125996,4.0,0.0
1778829706.3264089,lidar,2.367327,-0.091304,4.0,1.0
1778829706.3264089,lidar,4.210995,-0.09234,4.0,1.0
1778829706.3264089,lidar,6.28487,-0.094085,4.0,1.0
1778829706.3264089,lidar,3.109023,-0.084249,4.0,0.0
1778829706.3264089,lidar,4.734081,-0.108201,4.0,0.0
1778829706.3264089,lidar,11.33135,-0.096203,4.0,1.0
1778829706.3264089,lidar,7.874752,-0.119399,4.0,0.0
1778829706.3264089,lidar,10.524758,-0.113988,4.0,0.0
1778829706.3264089,lidar,13.248014,-0.136514,4.0,0.0
1778829706.3264089,lidar,16.334087,-0.123573,4.0,0.0
1778829706.4278424,lidar,2.260766,-0.09281,4.0,1.0
1778829706.4278424,lidar,4.067777,-0.09701,4.0,1.0
1778829706.4278424,lidar,6.141785,-0.105215,4.0,1.0
1778829706.4278424,lidar,3.016257,-0.064309,4.0,0.0
1778829706.4278424,lidar,4.588746,-0.106297,4.0,0.0
1778829706.4278424,lidar,7.711714,-0.113793,4.0,0.0
1778829706.4278424,lidar,10.36124,-0.109124,4.0,0.0
1778829706.4278424,lidar,16.375365,-0.077337,4.0,1.0
1778829706.4278424,lidar,13.558648,-0.103862,4.0,1.0
1778829706.4278424,lidar,13.090983,-0.114216,4.0,0.0
1778829706.5407279,lidar,3.786903,-0.113508,4.0,1.0
1778829706.5407279,lidar,5.85972,-0.106474,4.0,1.0
1778829706.5407279,lidar,2.873673,-0.060343,4.0,0.0
1778829706.5407279,lidar,4.323386,-0.104765,4.0,0.0
1778829706.5407279,lidar,8.006589,-0.121694,4.0,1.0
1778829706.5407279,lidar,7.401555,-0.095838,4.0,0.0
1778829706.5407279,lidar,10.930117,-0.104533,4.0,1.0
1778829706.5407279,lidar,10.044711,-0.113739,4.0,0.0
1778829706.5407279,lidar,12.783673,-0.121482,4.0,0.0
1778829706.5407279,lidar,16.122878,-0.114205,4.0,1.0
1778829706.5407279,lidar,19.162087,-0.113039,4.0,0.0
1778829706.645998,lidar,3.646991,-0.101035,4.0,1.0
1778829706.645998,lidar,5.718536,-0.102345,4.0,1.0
1778829706.645998,lidar,2.82092,-0.056809,4.0,0.0
1778829706.645998,lidar,4.199658,-0.098699,4.0,0.0
1778829706.645998,lidar,7.866298,-0.123698,4.0,1.0
1778829706.645998,lidar,10.795393,-0.10898,4.0,1.0
1778829706.645998,lidar,7.250608,-0.117456,4.0,0.0
1778829706.645998,lidar,12.630577,-0.101136,4.0,0.0
1778829706.645998,lidar,9.888344,-0.126629,4.0,0.0
1778829706.645998,lidar,15.994745,-0.111386,4.0,1.0
1778829706.645998,lidar,19.016959,-0.115224,4.0,0.0
1778829706.645998,lidar,19.213083,-0.120627,4.0,1.0
1778829706.7312977,lidar,3.576362,-0.092912,4.0,1.0
1778829706.7312977,lidar,5.64708,-0.102705,4.0,1.0
1778829706.7312977,lidar,2.798417,-0.051481,4.0,0.0
1778829706.7312977,lidar,7.79521,-0.104941,4.0,1.0
1778829706.7312977,lidar,10.727026,-0.08844,4.0,1.0
1778829706.7312977,lidar,4.138848,-0.102875,4.0,0.0
1778829706.7312977,lidar,12.553125,-0.086674,4.0,0.0
1778829706.7312977,lidar,9.809448,-0.122209,4.0,0.0
1778829706.7312977,lidar,7.174874,-0.121134,4.0,0.0
1778829706.7312977,lidar,13.100583,-0.092749,4.0,1.0
1778829706.7312977,lidar,15.658598,-0.130581,4.0,0.0
1778829706.834581,lidar,3.29537,-0.10212,4.0,1.0
1778829706.834581,lidar,5.360966,-0.106364,4.0,1.0
1778829706.834581,lidar,2.726975,-0.050898,4.0,0.0
1778829706.834581,lidar,7.510051,-0.102946,4.0,1.0
1778829706.834581,lidar,3.898147,-0.083695,4.0,0.0
1778829706.834581,lidar,10.452912,-0.121334,4.0,1.0
1778829706.834581,lidar,12.832872,-0.09541,4.0,1.0
1778829706.834581,lidar,6.868634,-0.106923,4.0,0.0
1778829706.834581,lidar,15.668383,-0.095288,4.0,1.0
1778829706.834581,lidar,9.49024,-0.117399,4.0,0.0
1778829706.834581,lidar,12.240325,-0.11923,4.0,0.0
1778829706.834581,lidar,15.353252,-0.121251,4.0,0.0
1778829706.834581,lidar,18.646717,-0.122518,4.0,0.0
1778829706.925538,lidar,3.08223,-0.097602,4.0,1.0
1778829706.925538,lidar,5.141773,-0.111856,4.0,1.0
1778829706.925538,lidar,3.725252,-0.078783,4.0,0.0
1778829706.925538,lidar,7.290877,-0.119676,4.0,1.0
1778829706.925538,lidar,10.241764,-0.114182,4.0,1.0
1778829706.925538,lidar,12.626333,-0.089879,4.0,1.0
1778829706.925538,lidar,6.636187,-0.113534,4.0,0.0
1778829706.925538,lidar,9.245467,-0.111911,4.0,0.0
1778829706.925538,lidar,11.999644,-0.117007,4.0,0.0
1778829706.925538,lidar,15.466536,-0.122809,4.0,1.0
1778829706.925538,lidar,15.117966,-0.129983,4.0,0.0
1778829706.925538,lidar,18.417825,-0.105314,4.0,0.0
1778829707.0028317,lidar,2.865562,-0.114843,4.0,1.0
1778829707.0028317,lidar,4.916571,-0.118676,4.0,1.0
1778829707.0028317,lidar,8.994476,-0.100208,4.0,0.0
1778829707.0028317,lidar,3.561212,-0.095583,4.0,0.0
1778829707.0028317,lidar,7.064984,-0.133912,4.0,1.0
1778829707.0028317,lidar,6.400665,-0.096907,4.0,0.0
1778829707.0028317,lidar,12.412595,-0.113638,4.0,1.0
1778829707.0028317,lidar,15.257313,-0.117496,4.0,1.0
1778829707.0028317,lidar,11.751778,-0.132407,4.0,0.0
1778829707.0028317,lidar,14.875212,-0.140269,4.0,0.0
1778829707.0028317,lidar,18.181272,-0.118987,4.0,0.0
1778829707.0784879,lidar,2.793106,-0.102387,4.0,1.0
1778829707.0784879,lidar,6.988314,-0.120633,4.0,1.0
1778829707.0784879,lidar,4.840344,-0.12616,4.0,1.0
1778829707.0784879,lidar,3.5063,-0.090433,4.0,0.0
1778829707.0784879,lidar,12.340128,-0.116686,4.0,1.0
1778829707.0784879,lidar,8.908198,-0.112401,4.0,0.0
1778829707.0784879,lidar,6.319601,-0.110156,4.0,0.0
1778829707.0784879,lidar,11.666855,-0.126253,4.0,0.0
1778829707.0784879,lidar,18.414855,-0.120796,4.0,1.0
1778829707.0784879,lidar,14.792191,-0.124987,4.0,0.0
1778829707.0784879,lidar,15.186397,-0.147197,4.0,1.0
1778829707.0784879,lidar,18.100502,-0.123863,4.0,0.0
1778829707.1533508,lidar,4.609532,-0.103865,4.0,1.0
1778829707.1533508,lidar,2.576863,-0.109244,4.0,1.0
1778829707.1533508,lidar,3.347098,-0.080733,4.0,0.0
1778829707.1533508,lidar,6.755395,-0.141251,4.0,1.0
1778829707.1533508,lidar,9.724715,-0.134689,4.0,1.0
1778829707.1533508,lidar,8.644686,-0.11128,4.0,0.0
1778829707.1533508,lidar,6.073032,-0.119208,4.0,0.0
1778829707.1533508,lidar,11.407525,-0.132425,4.0,0.0
1778829707.1533508,lidar,14.970574,-0.133447,4.0,1.0
1778829707.1533508,lidar,17.853984,-0.114965,4.0,0.0
1778829707.1533508,lidar,14.538742,-0.143398,4.0,0.0
1778829707.1533508,lidar,18.201247,-0.121359,4.0,1.0
1778829707.2189317,lidar,2.503464,-0.10412,4.0,1.0
1778829707.2189317,lidar,6.675186,-0.106518,4.0,1.0
1778829707.2189317,lidar,4.530267,-0.116525,4.0,1.0
1778829707.2189317,lidar,8.555179,-0.098135,4.0,0.0
1778829707.2189317,lidar,9.646997,-0.122042,4.0,1.0
1778829707.2189317,lidar,3.298624,-0.082876,4.0,0.0
1778829707.2189317,lidar,18.127038,-0.116635,4.0,1.0
1778829707.2189317,lidar,14.895695,-0.130082,4.0,1.0
1778829707.2189317,lidar,5.990666,-0.12219,4.0,0.0
1778829707.2189317,lidar,11.318799,-0.138918,4.0,0.0
1778829707.2887049,lidar,2.359234,-0.102095,4.0,1.0
1778829707.2887049,lidar,3.207191,-0.063546,4.0,0.0
1778829707.2887049,lidar,4.372149,-0.116694,4.0,1.0
1778829707.2887049,lidar,6.514717,-0.119783,4.0,1.0
1778829707.2887049,lidar,11.890482,-0.121292,4.0,1.0
1778829707.2887049,lidar,9.491391,-0.128008,4.0,1.0
