timestamp,source,gt_range_m,error_m,predicted_class_id,ground_truth_class_id
1778830913.5284848,lidar,8.732422,-0.103784,4.0,0.0
1778830913.5284848,lidar,10.292523,-0.096454,4.0,1.0
1778830913.5284848,lidar,10.34679,-0.106238,4.0,2.0
1778830913.5284848,lidar,3.375614,-0.106372,4.0,1.0
1778830913.5284848,lidar,6.891254,-0.110102,4.0,1.0
1778830913.5284848,lidar,13.820746,-0.096853,4.0,2.0
1778830913.5284848,lidar,15.500425,-0.112209,4.0,3.0
1778830913.5284848,lidar,10.610146,-0.120701,4.0,2.0
1778830913.5284848,lidar,16.17145,-0.118555,4.0,1.0
1778830913.5284848,lidar,17.206288,-0.112416,4.0,0.0
1778830913.5915751,lidar,2.851947,-0.08973,4.0,0.0
1778830913.5915751,lidar,8.678093,-0.086937,4.0,0.0
1778830913.5915751,lidar,10.227373,-0.08397,4.0,1.0
1778830913.5915751,lidar,15.243898,-0.085956,4.0,1.0
1778830913.5915751,lidar,5.800855,-0.110804,4.0,0.0
1778830913.5915751,lidar,6.819972,-0.104912,4.0,1.0
1778830913.5915751,lidar,13.701941,-0.093061,4.0,0.0
1778830913.5915751,lidar,3.306486,-0.11279,4.0,1.0
1778830913.5915751,lidar,10.277784,-0.113274,4.0,2.0
1778830913.5915751,lidar,10.538324,-0.106454,4.0,2.0
1778830913.5915751,lidar,13.749453,-0.113688,4.0,2.0
1778830913.5915751,lidar,15.45099,-0.131564,4.0,3.0
1778830913.5915751,lidar,17.136618,-0.126109,4.0,0.0
1778830913.6656435,lidar,5.740831,-0.096394,4.0,0.0
1778830913.6656435,lidar,2.795952,-0.098647,4.0,0.0
1778830913.6656435,lidar,8.622543,-0.102131,4.0,0.0
1778830913.6656435,lidar,3.238122,-0.095213,4.0,1.0
1778830913.6656435,lidar,10.208134,-0.09838,4.0,2.0
1778830913.6656435,lidar,6.748311,-0.114544,4.0,1.0
1778830913.6656435,lidar,10.161331,-0.108532,4.0,1.0
1778830913.6656435,lidar,10.466227,-0.092813,4.0,2.0
1778830913.6656435,lidar,15.188298,-0.09154,4.0,1.0
1778830913.6656435,lidar,13.635075,-0.112522,4.0,0.0
1778830913.6656435,lidar,16.046414,-0.117315,4.0,1.0
1778830913.6656435,lidar,15.400106,-0.108526,4.0,3.0
1778830913.6656435,lidar,17.066351,-0.095597,4.0,0.0
1778830913.6656435,lidar,13.677775,-0.112335,4.0,2.0
1778830913.7357833,lidar,2.740011,-0.090826,4.0,0.0
1778830913.7357833,lidar,8.566543,-0.095532,4.0,0.0
1778830913.7357833,lidar,10.138522,-0.084041,4.0,2.0
1778830913.7357833,lidar,5.680551,-0.10104,4.0,0.0
1778830913.7357833,lidar,15.132145,-0.071906,4.0,1.0
1778830913.7357833,lidar,3.170922,-0.101063,4.0,1.0
1778830913.7357833,lidar,10.095125,-0.100551,4.0,1.0
1778830913.7357833,lidar,15.348554,-0.109844,4.0,3.0
1778830913.7357833,lidar,6.676896,-0.122738,4.0,1.0
1778830913.7357833,lidar,10.394461,-0.108567,4.0,2.0
1778830913.7357833,lidar,15.983036,-0.098083,4.0,1.0
1778830913.7357833,lidar,13.606342,-0.109831,4.0,2.0
1778830913.7357833,lidar,13.568066,-0.134989,4.0,0.0
1778830913.8076007,lidar,2.684594,-0.0914,4.0,0.0
1778830913.8076007,lidar,8.510558,-0.09604,4.0,0.0
1778830913.8076007,lidar,5.620382,-0.108284,4.0,0.0
1778830913.8076007,lidar,3.104355,-0.10207,4.0,1.0
1778830913.8076007,lidar,6.605632,-0.103092,4.0,1.0
1778830913.8076007,lidar,10.068993,-0.097648,4.0,2.0
1778830913.8076007,lidar,10.028952,-0.107562,4.0,1.0
1778830913.8076007,lidar,15.296888,-0.099294,4.0,3.0
1778830913.8076007,lidar,15.075907,-0.095283,4.0,1.0
1778830913.8076007,lidar,13.535054,-0.109589,4.0,2.0
1778830913.8076007,lidar,10.322872,-0.126758,4.0,2.0
1778830913.8076007,lidar,13.501082,-0.116887,4.0,0.0
1778830913.8076007,lidar,16.926061,-0.141014,4.0,0.0
1778830913.8683488,lidar,2.518541,-0.083071,4.0,0.0
1778830913.8683488,lidar,5.438253,-0.096365,4.0,0.0
1778830913.8683488,lidar,8.339841,-0.096576,4.0,0.0
1778830913.8683488,lidar,10.964136,-0.092659,4.0,0.0
1778830913.8683488,lidar,2.91272,-0.092418,4.0,1.0
1778830913.8683488,lidar,6.39359,-0.092064,4.0,1.0
1778830913.8683488,lidar,9.829569,-0.091661,4.0,1.0
1778830913.8683488,lidar,15.13788,-0.106647,4.0,3.0
1778830913.8683488,lidar,14.903913,-0.096937,4.0,1.0
1778830913.8683488,lidar,10.110412,-0.11698,4.0,2.0
1778830913.8683488,lidar,13.299441,-0.121428,4.0,0.0
1778830913.8683488,lidar,9.860843,-0.128292,4.0,2.0
1778830913.8683488,lidar,15.727592,-0.114858,4.0,1.0
1778830913.8683488,lidar,13.322963,-0.13612,4.0,2.0
1778830913.8683488,lidar,16.716485,-0.112721,4.0,0.0
1778830913.8683488,lidar,17.914426,-0.113071,4.0,1.0
1778830913.9232533,lidar,2.46475,-0.091093,4.0,0.0
1778830913.9232533,lidar,5.378283,-0.09695,4.0,0.0
1778830913.9232533,lidar,8.283454,-0.088584,4.0,0.0
1778830913.9232533,lidar,2.85105,-0.086671,4.0,1.0
1778830913.9232533,lidar,10.914289,-0.098221,4.0,0.0
1778830913.9232533,lidar,9.763799,-0.092231,4.0,1.0
1778830913.9232533,lidar,6.323919,-0.102363,4.0,1.0
1778830913.9232533,lidar,10.040674,-0.103459,4.0,2.0
1778830913.9232533,lidar,9.792304,-0.107111,4.0,2.0
1778830913.9232533,lidar,14.846931,-0.0953,4.0,1.0
1778830913.9232533,lidar,15.085121,-0.091484,4.0,3.0
1778830913.9232533,lidar,15.664125,-0.106554,4.0,1.0
1778830913.9232533,lidar,17.847949,-0.098934,4.0,1.0
1778830913.9232533,lidar,13.253278,-0.116532,4.0,2.0
1778830913.9777303,lidar,2.359672,-0.079886,4.0,0.0
1778830913.9777303,lidar,5.259607,-0.095024,4.0,0.0
1778830913.9777303,lidar,6.186476,-0.092799,4.0,1.0
1778830913.9777303,lidar,10.815104,-0.096136,4.0,0.0
1778830913.9777303,lidar,9.656828,-0.093951,4.0,2.0
1778830913.9777303,lidar,2.731711,-0.095323,4.0,1.0
1778830913.9777303,lidar,9.90323,-0.084028,4.0,2.0
1778830913.9777303,lidar,8.171577,-0.128529,4.0,0.0
1778830913.9777303,lidar,15.538243,-0.091088,4.0,1.0
1778830913.9777303,lidar,9.633561,-0.125483,4.0,1.0
1778830913.9777303,lidar,13.101225,-0.101192,4.0,0.0
1778830913.9777303,lidar,14.980063,-0.113547,4.0,3.0
1778830913.9777303,lidar,13.115816,-0.112593,4.0,2.0
1778830913.9777303,lidar,16.511207,-0.115646,4.0,0.0
1778830914.0300562,lidar,2.308397,-0.089985,4.0,0.0
1778830914.0300562,lidar,5.200762,-0.093528,4.0,0.0
1778830914.0300562,lidar,8.116008,-0.09187,4.0,0.0
1778830914.0300562,lidar,10.765785,-0.095525,4.0,0.0
1778830914.0300562,lidar,6.118275,-0.095018,4.0,1.0
1778830914.0300562,lidar,14.927744,-0.087036,4.0,3.0
1778830914.0300562,lidar,9.568829,-0.09899,4.0,1.0
1778830914.0300562,lidar,9.589535,-0.088642,4.0,2.0
1778830914.0300562,lidar,9.835065,-0.093143,4.0,2.0
1778830914.0300562,lidar,13.035758,-0.098948,4.0,0.0
1778830914.0300562,lidar,15.47562,-0.09962,4.0,1.0
1778830914.0300562,lidar,13.047608,-0.10784,4.0,2.0
1778830914.0300562,lidar,16.443518,-0.137081,4.0,0.0
1778830914.0300562,lidar,17.650848,-0.106061,4.0,1.0
1778830914.0830858,lidar,10.716163,-0.073631,4.0,0.0
1778830914.0830858,lidar,5.141752,-0.090859,4.0,0.0
1778830914.0830858,lidar,8.060192,-0.098054,4.0,0.0
1778830914.0830858,lidar,9.503875,-0.084524,4.0,1.0
1778830914.0830858,lidar,15.412722,-0.060026,4.0,1.0
1778830914.0830858,lidar,6.05,-0.109398,4.0,1.0
1778830914.0830858,lidar,9.522086,-0.09901,4.0,2.0
1778830914.0830858,lidar,12.970072,-0.099595,4.0,0.0
1778830914.0830858,lidar,9.766868,-0.110208,4.0,2.0
1778830914.0830858,lidar,12.97933,-0.109859,4.0,2.0
1778830914.0830858,lidar,14.875074,-0.129755,4.0,3.0
1778830914.0830858,lidar,17.585169,-0.099776,4.0,1.0
1778830914.0830858,lidar,16.375692,-0.100471,4.0,0.0
1778830914.1287665,lidar,10.666704,-0.074199,4.0,0.0
1778830914.1287665,lidar,9.439238,-0.0847,4.0,1.0
1778830914.1287665,lidar,5.083093,-0.104188,4.0,0.0
1778830914.1287665,lidar,5.982182,-0.103489,4.0,1.0
1778830914.1287665,lidar,8.004628,-0.114262,4.0,0.0
1778830914.1287665,lidar,12.904709,-0.093926,4.0,0.0
1778830914.1287665,lidar,9.45502,-0.111691,4.0,2.0
1778830914.1287665,lidar,9.699163,-0.104945,4.0,2.0
1778830914.1287665,lidar,12.911512,-0.105475,4.0,2.0
1778830914.1287665,lidar,15.350083,-0.103849,4.0,1.0
1778830914.1287665,lidar,16.308265,-0.114663,4.0,0.0
1778830914.1287665,lidar,14.822539,-0.127862,4.0,3.0
1778830914.1287665,lidar,17.519805,-0.128768,4.0,1.0
1778830914.1406107,lidar,10.617591,-0.067446,4.0,0.0
1778830914.1406107,lidar,2.50438,-0.082767,4.0,1.0
1778830914.1406107,lidar,7.949423,-0.101019,4.0,0.0
1778830914.1406107,lidar,5.024847,-0.103497,4.0,0.0
1778830914.1406107,lidar,14.507675,-0.087862,4.0,1.0
1778830914.1406107,lidar,9.374859,-0.096265,4.0,1.0
1778830914.1406107,lidar,5.914601,-0.103441,4.0,1.0
1778830914.1406107,lidar,9.631698,-0.103828,4.0,2.0
1778830914.1406107,lidar,9.388194,-0.093877,4.0,2.0
1778830914.1406107,lidar,12.839587,-0.075317,4.0,0.0
1778830914.1406107,lidar,15.28769,-0.099379,4.0,1.0
1778830914.1406107,lidar,12.84393,-0.116896,4.0,2.0
1778830914.1406107,lidar,14.770285,-0.135914,4.0,3.0
1778830914.1843007,lidar,10.568344,-0.068735,4.0,0.0
1778830914.1843007,lidar,7.894121,-0.095262,4.0,0.0
1778830914.1843007,lidar,4.966578,-0.109252,4.0,0.0
1778830914.1843007,lidar,9.310362,-0.095268,4.0,1.0
1778830914.1843007,lidar,5.846996,-0.108476,4.0,1.0
1778830914.1843007,lidar,14.451213,-0.095742,4.0,1.0
1778830914.1843007,lidar,12.774345,-0.110779,4.0,0.0
1778830914.1843007,lidar,9.56424,-0.106553,4.0,2.0
1778830914.1843007,lidar,14.717841,-0.125413,4.0,3.0
1778830914.1843007,lidar,9.321286,-0.132253,4.0,2.0
1778830914.1843007,lidar,12.776328,-0.107159,4.0,2.0
1778830914.1843007,lidar,15.225141,-0.118974,4.0,1.0
1778830914.1843007,lidar,17.389421,-0.12895,4.0,1.0
1778830914.1843007,lidar,16.173813,-0.096296,4.0,0.0
1778830914.2311296,lidar,10.518957,-0.066513,4.0,0.0
1778830914.2311296,lidar,4.908288,-0.083213,4.0,0.0
1778830914.2311296,lidar,7.83872,-0.088185,4.0,0.0
1778830914.2311296,lidar,9.254307,-0.096626,4.0,2.0
1778830914.2311296,lidar,9.496808,-0.076263,4.0,2.0
1778830914.2311296,lidar,5.779383,-0.107789,4.0,1.0
1778830914.2311296,lidar,9.245751,-0.106298,4.0,1.0
1778830914.2311296,lidar,12.708989,-0.103863,4.0,0.0
1778830914.2311296,lidar,14.394569,-0.09727,4.0,1.0
1778830914.2311296,lidar,15.16244,-0.088547,4.0,1.0
1778830914.2311296,lidar,16.106496,-0.084301,4.0,0.0
1778830914.2311296,lidar,14.665204,-0.116969,4.0,3.0
1778830914.2311296,lidar,12.708719,-0.108038,4.0,2.0
1778830914.2891173,lidar,7.782992,-0.080326,4.0,0.0
1778830914.2891173,lidar,4.849769,-0.086492,4.0,0.0
1778830914.2891173,lidar,5.711717,-0.089874,4.0,1.0
1778830914.2891173,lidar,10.46917,-0.092414,4.0,0.0
1778830914.2891173,lidar,9.187165,-0.102465,4.0,2.0
1778830914.2891173,lidar,14.61213,-0.11157,4.0,3.0
1778830914.2891173,lidar,12.643387,-0.107856,4.0,0.0
1778830914.2891173,lidar,9.429376,-0.102979,4.0,2.0
1778830914.2891173,lidar,9.180882,-0.12693,4.0,1.0
1778830914.2891173,lidar,15.099419,-0.106744,4.0,1.0
1778830914.2891173,lidar,12.641062,-0.118575,4.0,2.0
1778830914.2891173,lidar,16.039043,-0.102024,4.0,0.0
1778830914.338962,lidar,4.79123,-0.090487,4.0,0.0
1778830914.338962,lidar,7.727153,-0.089107,4.0,0.0
1778830914.338962,lidar,9.115937,-0.089334,4.0,1.0
1778830914.338962,lidar,10.419211,-0.099304,4.0,0.0
1778830914.338962,lidar,5.644127,-0.103846,4.0,1.0
1778830914.338962,lidar,14.280289,-0.099276,4.0,1.0
1778830914.338962,lidar,15.247548,-0.080204,4.0,1.0
1778830914.338962,lidar,9.120013,-0.116309,4.0,2.0
1778830914.338962,lidar,14.558843,-0.111478,4.0,3.0
1778830914.338962,lidar,12.577714,-0.124868,4.0,0.0
1778830914.338962,lidar,12.573485,-0.102514,4.0,2.0
1778830914.338962,lidar,9.362064,-0.120328,4.0,2.0
1778830914.338962,lidar,15.971602,-0.091951,4.0,0.0
1778830914.338962,lidar,17.192716,-0.090925,4.0,1.0
1778830914.338962,lidar,15.036269,-0.12594,4.0,1.0
1778830914.4132438,lidar,4.674592,-0.079133,4.0,0.0
1778830914.4132438,lidar,15.1488,-0.056862,4.0,1.0
1778830914.4132438,lidar,10.319502,-0.084762,4.0,0.0
1778830914.4132438,lidar,7.615717,-0.096725,4.0,0.0
1778830914.4132438,lidar,5.508982,-0.091934,4.0,1.0
1778830914.4132438,lidar,8.985672,-0.097398,4.0,2.0
1778830914.4132438,lidar,8.986008,-0.103892,4.0,1.0
1778830914.4132438,lidar,14.165788,-0.083903,4.0,1.0
1778830914.4132438,lidar,9.227522,-0.092146,4.0,2.0
1778830914.4132438,lidar,14.452269,-0.099094,4.0,3.0
1778830914.4132438,lidar,12.446301,-0.103196,4.0,0.0
1778830914.4132438,lidar,17.061227,-0.103635,4.0,1.0
1778830914.4132438,lidar,14.909886,-0.112364,4.0,1.0
1778830914.4132438,lidar,12.438366,-0.124121,4.0,2.0
1778830914.4132438,lidar,15.836694,-0.089931,4.0,0.0
1778830914.4929273,lidar,4.499591,-0.090466,4.0,0.0
1778830914.4929273,lidar,10.169,-0.086038,4.0,0.0
1778830914.4929273,lidar,7.447887,-0.103869,4.0,0.0
1778830914.4929273,lidar,14.291035,-0.090607,4.0,3.0
1778830914.4929273,lidar,5.306118,-0.097165,4.0,1.0
1778830914.4929273,lidar,8.790201,-0.097222,4.0,1.0
1778830914.4929273,lidar,8.783538,-0.097375,4.0,2.0
1778830914.4929273,lidar,13.992706,-0.099482,4.0,1.0
1778830914.4929273,lidar,14.719148,-0.079815,4.0,1.0
1778830914.4929273,lidar,9.02581,-0.111232,4.0,2.0
1778830914.4929273,lidar,12.248265,-0.105034,4.0,0.0
1778830914.4929273,lidar,14.999257,-0.114946,4.0,1.0
1778830914.4929273,lidar,15.633823,-0.107656,4.0,0.0
1778830914.4929273,lidar,12.23555,-0.110521,4.0,2.0
1778830914.4929273,lidar,16.863046,-0.101881,4.0,1.0
1778830914.535896,lidar,7.391745,-0.082527,4.0,0.0
1778830914.535896,lidar,10.118601,-0.082416,4.0,0.0
1778830914.535896,lidar,4.441222,-0.100825,4.0,0.0
1778830914.535896,lidar,5.23828,-0.105151,4.0,1.0
1778830914.535896,lidar,8.958411,-0.09887,4.0,2.0
1778830914.535896,lidar,11.350701,-0.107552,4.0,3.0
1778830914.535896,lidar,8.715844,-0.105424,4.0,2.0
1778830914.535896,lidar,8.724577,-0.114354,4.0,1.0
1778830914.535896,lidar,12.181887,-0.09393,4.0,0.0
1778830914.535896,lidar,14.655168,-0.099682,4.0,1.0
1778830914.535896,lidar,12.167728,-0.096795,4.0,2.0
1778830914.535896,lidar,13.934622,-0.116071,4.0,1.0
1778830914.535896,lidar,14.236916,-0.130781,4.0,3.0
1778830914.5776434,lidar,7.335364,-0.068161,4.0,0.0
1778830914.5776434,lidar,10.067919,-0.060475,4.0,0.0
1778830914.5776434,lidar,14.898492,-0.074345,4.0,1.0
1778830914.5776434,lidar,8.65871,-0.09661,4.0,1.0
1778830914.5776434,lidar,4.382715,-0.108086,4.0,0.0
1778830914.5776434,lidar,12.115274,-0.091719,4.0,0.0
1778830914.5776434,lidar,13.876213,-0.098751,4.0,1.0
1778830914.5776434,lidar,11.303745,-0.112397,4.0,3.0
1778830914.5776434,lidar,8.890968,-0.098174,4.0,2.0
1778830914.5776434,lidar,5.170356,-0.122129,4.0,1.0
1778830914.5776434,lidar,8.647971,-0.114141,4.0,2.0
1778830914.5776434,lidar,14.18246,-0.106824,4.0,3.0
1778830914.5776434,lidar,12.099818,-0.076759,4.0,2.0
1778830914.5776434,lidar,16.729937,-0.114167,4.0,1.0
1778830914.5776434,lidar,15.497832,-0.090631,4.0,0.0
1778830914.5776434,lidar,14.590904,-0.126874,4.0,1.0
1778830914.589692,lidar,14.847619,-0.065921,4.0,1.0
1778830914.589692,lidar,4.324105,-0.104425,4.0,0.0
1778830914.589692,lidar,10.016988,-0.100643,4.0,0.0
1778830914.589692,lidar,13.81751,-0.076252,4.0,1.0
1778830914.589692,lidar,11.256524,-0.106017,4.0,3.0
1778830914.589692,lidar,8.592627,-0.108982,4.0,1.0
1778830914.589692,lidar,5.102368,-0.108275,4.0,1.0
1778830914.589692,lidar,8.823505,-0.104655,4.0,2.0
1778830914.589692,lidar,14.526386,-0.078363,4.0,1.0
1778830914.589692,lidar,15.429628,-0.071795,4.0,0.0
1778830914.589692,lidar,8.579943,-0.114765,4.0,2.0
1778830914.589692,lidar,16.663052,-0.095717,4.0,1.0
1778830914.589692,lidar,12.048452,-0.111623,4.0,0.0
1778830914.589692,lidar,14.127699,-0.133,4.0,3.0
1778830914.6348436,lidar,4.265439,-0.096434,4.0,0.0
1778830914.6348436,lidar,5.034355,-0.091229,4.0,1.0
1778830914.6348436,lidar,9.965854,-0.097359,4.0,0.0
1778830914.6348436,lidar,14.796475,-0.087392,4.0,1.0
1778830914.6348436,lidar,8.52637,-0.094703,4.0,1.0
1778830914.6348436,lidar,15.848625,-0.103509,4.0,3.0
1778830914.6348436,lidar,13.758558,-0.097386,4.0,1.0
1778830914.6348436,lidar,14.461655,-0.078668,4.0,1.0
1778830914.6348436,lidar,8.511799,-0.100084,4.0,2.0
1778830914.6348436,lidar,11.209083,-0.110423,4.0,3.0
1778830914.6348436,lidar,8.756056,-0.09919,4.0,2.0
1778830914.6348436,lidar,11.981462,-0.118623,4.0,0.0
1778830914.6348436,lidar,11.963841,-0.102275,4.0,2.0
1778830914.6348436,lidar,15.36133,-0.134366,4.0,0.0
1778830914.691209,lidar,9.914952,-0.066252,4.0,0.0
1778830914.691209,lidar,4.207009,-0.089425,4.0,0.0
1778830914.691209,lidar,8.459959,-0.090853,4.0,1.0
1778830914.691209,lidar,8.688284,-0.092546,4.0,2.0
1778830914.691209,lidar,14.396803,-0.094532,4.0,1.0
1778830914.691209,lidar,15.800937,-0.091382,4.0,3.0
1778830914.691209,lidar,8.443401,-0.104239,4.0,2.0
1778830914.691209,lidar,13.699629,-0.094602,4.0,1.0
1778830914.691209,lidar,4.966035,-0.123626,4.0,1.0
1778830914.691209,lidar,11.16192,-0.118706,4.0,3.0
1778830914.691209,lidar,15.292758,-0.112081,4.0,0.0
1778830914.691209,lidar,11.914279,-0.12193,4.0,0.0
1778830914.691209,lidar,16.528742,-0.094892,4.0,1.0
1778830914.7621024,lidar,14.642169,-0.066569,4.0,1.0
1778830914.7621024,lidar,8.326212,-0.075969,4.0,1.0
1778830914.7621024,lidar,4.089524,-0.095238,4.0,0.0
1778830914.7621024,lidar,7.0513,-0.094777,4.0,0.0
1778830914.7621024,lidar,4.829106,-0.09934,4.0,1.0
1778830914.7621024,lidar,15.704148,-0.098035,4.0,3.0
1778830914.7621024,lidar,9.811991,-0.103044,4.0,0.0
1778830914.7621024,lidar,8.305943,-0.097907,4.0,2.0
1778830914.7621024,lidar,8.552609,-0.104454,4.0,2.0
1778830914.7621024,lidar,11.066374,-0.128719,4.0,3.0
1778830914.7621024,lidar,14.266029,-0.097045,4.0,1.0
1778830914.7621024,lidar,11.779032,-0.119887,4.0,0.0
1778830914.7621024,lidar,15.155047,-0.095995,4.0,0.0
1778830914.8097374,lidar,4.030719,-0.08968,4.0,0.0
1778830914.8097374,lidar,9.760202,-0.088794,4.0,0.0
1778830914.8097374,lidar,8.237014,-0.088811,4.0,2.0
1778830914.8097374,lidar,4.760587,-0.103182,4.0,1.0
1778830914.8097374,lidar,6.99398,-0.113093,4.0,0.0
1778830914.8097374,lidar,11.711131,-0.078794,4.0,0.0
1778830914.8097374,lidar,11.018273,-0.118724,4.0,3.0
1778830914.8097374,lidar,14.590094,-0.120861,4.0,1.0
1778830914.8097374,lidar,8.259051,-0.124479,4.0,1.0
1778830914.8097374,lidar,15.655328,-0.107574,4.0,3.0
1778830914.8097374,lidar,16.325369,-0.110413,4.0,1.0
1778830914.8097374,lidar,8.484775,-0.127526,4.0,2.0
1778830914.8097374,lidar,13.520572,-0.135998,4.0,1.0
1778830914.8097374,lidar,19.171685,-0.114331,4.0,1.0
1778830914.8657706,lidar,3.913254,-0.083471,4.0,0.0
1778830914.8657706,lidar,9.656452,-0.090617,4.0,0.0
1778830914.8657706,lidar,6.879132,-0.097322,4.0,0.0
1778830914.8657706,lidar,8.123957,-0.100807,4.0,1.0
1778830914.8657706,lidar,10.92195,-0.100552,4.0,3.0
1778830914.8657706,lidar,4.622831,-0.104587,4.0,1.0
1778830914.8657706,lidar,8.098333,-0.102514,4.0,2.0
1778830914.8657706,lidar,14.485544,-0.089938,4.0,1.0
1778830914.8657706,lidar,13.400079,-0.103546,4.0,1.0
1778830914.8657706,lidar,15.557344,-0.113221,4.0,3.0
1778830914.8657706,lidar,11.574511,-0.120996,4.0,0.0
1778830914.8657706,lidar,8.348433,-0.110039,4.0,2.0
1778830914.8657706,lidar,16.188585,-0.096377,4.0,1.0
1778830914.8657706,lidar,13.738164,-0.132703,4.0,3.0
1778830914.8657706,lidar,14.068068,-0.130069,4.0,1.0
1778830914.8657706,lidar,19.033908,-0.13015,4.0,1.0
1778830914.9301057,lidar,6.763531,-0.06862,4.0,0.0
1778830914.9301057,lidar,3.795608,-0.087343,4.0,0.0
1778830914.9301057,lidar,13.278405,-0.08294,4.0,1.0
1778830914.9301057,lidar,9.551795,-0.097746,4.0,0.0
1778830914.9301057,lidar,7.958923,-0.093432,4.0,2.0
1778830914.9301057,lidar,4.48477,-0.100419,4.0,1.0
1778830914.9301057,lidar,11.436964,-0.10707,4.0,0.0
1778830914.9301057,lidar,10.82468,-0.118235,4.0,3.0
1778830914.9301057,lidar,13.934751,-0.104982,4.0,1.0
1778830914.9301057,lidar,14.379792,-0.109578,4.0,1.0
1778830914.9301057,lidar,7.987908,-0.120522,4.0,1.0
1778830914.9301057,lidar,8.211932,-0.113742,4.0,2.0
1778830914.9301057,lidar,13.624519,-0.136871,4.0,3.0
1778830914.9301057,lidar,16.050868,-0.116449,4.0,1.0
1778830914.9301057,lidar,15.458135,-0.137047,4.0,3.0
1778830914.9301057,lidar,18.89527,-0.120462,4.0,1.0
1778830914.9416044,lidar,6.705564,-0.083502,4.0,0.0
1778830914.9416044,lidar,3.736839,-0.086126,4.0,0.0
1778830914.9416044,lidar,4.415322,-0.08901,4.0,1.0
1778830914.9416044,lidar,9.499315,-0.109675,4.0,0.0
1778830914.9416044,lidar,7.919413,-0.103169,4.0,1.0
1778830914.9416044,lidar,13.217184,-0.107454,4.0,1.0
1778830914.9416044,lidar,7.888727,-0.106457,4.0,2.0
1778830914.9416044,lidar,11.367697,-0.100342,4.0,0.0
1778830914.9416044,lidar,14.326642,-0.104585,4.0,1.0
1778830914.9416044,lidar,8.143284,-0.117612,4.0,2.0
1778830914.9416044,lidar,10.77592,-0.134017,4.0,3.0
1778830914.9416044,lidar,13.567372,-0.125777,4.0,3.0
1778830914.9416044,lidar,15.981512,-0.080152,4.0,1.0
1778830914.9416044,lidar,15.408287,-0.134349,4.0,3.0
1778830914.9416044,lidar,13.867617,-0.116305,4.0,1.0
1778830914.9416044,lidar,18.846345,-0.100085,4.0,0.0
1778830914.9416044,lidar,18.825452,-0.103115,4.0,1.0
1778830914.9416044,lidar,11.163219,-0.133142,4.0,2.0
1778830914.9858842,lidar,9.446649,-0.061931,4.0,0.0
1778830914.9858842,lidar,6.647467,-0.078413,4.0,0.0
1778830914.9858842,lidar,3.678112,-0.090214,4.0,0.0
1778830914.9858842,lidar,7.850767,-0.091308,4.0,1.0
1778830914.9858842,lidar,4.345926,-0.103272,4.0,1.0
1778830914.9858842,lidar,10.726955,-0.113156,4.0,3.0
1778830914.9858842,lidar,7.818454,-0.099845,4.0,2.0
1778830914.9858842,lidar,11.298291,-0.093987,4.0,0.0
1778830914.9858842,lidar,15.358163,-0.111296,4.0,3.0
1778830914.9858842,lidar,8.074726,-0.097752,4.0,2.0
1778830914.9858842,lidar,13.155727,-0.119029,4.0,1.0
1778830914.9858842,lidar,11.275038,-0.120872,4.0,2.0
1778830914.9858842,lidar,18.776166,-0.094184,4.0,0.0
1778830914.9858842,lidar,13.509976,-0.146842,4.0,3.0
1778830914.9858842,lidar,15.912016,-0.118172,4.0,1.0
1778830914.9858842,lidar,18.755518,-0.098174,4.0,1.0
1778830915.0388882,lidar,6.589255,-0.084644,4.0,0.0
